,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
227,0.2605140738365727,0.6431545575782928,0.6905048463090107,0.5017284588098956,0.43842815507503907,0.5634703087646785,0.31995180941244056,0.13732506479895312,0.523416048617669,0.6923590686124689,0.3434575747099619,0.11747363539942131,0.40910327492816934,0.35396771586076214,0.6834484779496475,0.6819745776237828,0.6487592732971262,0.4081403277395552,0.7098403574236306,0.48926226834144576,0.49686920400454865,0.41886810456023177,0.056903405294462105,0.32426800916470483,0.2592235954842807,0.43422091432956395,0.4794786317063312,0.5595912602326429,0.4042798774358075,0.08117134450143844,0.8015697994231424,0.8027326461626905,0.26397342828472065,0.2197536933787777,0.16990054753152145,0.1596505240018996,0.3117737851162285,0.38728233575679205,0.5527034311869021,0.5451126743017077,0.5057063810516712,0.39627371349075735,0.3446151357165683,0.5605806158260436,0.5735804640546395,0.462009328197116,0.43747579325098457,0.3979447881806281,0.2366770471767027,0.5077389833885407
228,0.26100926029082633,0.6491010051591566,0.7010009460510228,0.5287180047108389,0.43183181050878583,0.5823282963939515,0.3173747941067511,0.14569031585370074,0.5482818637755946,0.6842055349569436,0.35772438205410995,0.11502288165370035,0.4089753866365497,0.3579805824020826,0.6924846268924965,0.6675664771843628,0.6651815809491048,0.4003937835801658,0.7046896264699463,0.4802851173605576,0.5010979890342705,0.42225255389198996,0.05305440607275494,0.35563792900065594,0.2598116404778482,0.43290406608619075,0.4694627064749035,0.583343564604138,0.43653731610091184,0.07646579590176684,0.7951909608847738,0.7998895911120527,0.242961037057195,0.26399027810927334,0.16698016163363688,0.15922865145081316,0.3049039866201636,0.3911015840705373,0.5774744926833765,0.5501999434217647,0.5202884288756991,0.40201914148267587,0.35230888488783463,0.5844000599382858,0.5681241682719564,0.44255085646072995,0.45212628605374233,0.38893449168603056,0.23740845916453734,0.49438955189739425
229,0.3901025387427497,0.6184302266091788,0.7340428908344441,0.5379470876158899,0.36574765239975926,0.5581129187789466,0.3013695957250458,0.11372486284442895,0.5045454276661229,0.7002558533112627,0.2755728705226702,0.13033177702856996,0.4326976406985761,0.3740986940774332,0.7294472153708497,0.660108960220123,0.6387096874837636,0.42034064864761966,0.6660491244512804,0.4717920609473865,0.5144412162411949,0.4599277414725356,0.0614313258325724,0.2767791202100611,0.28968191032646534,0.45448377654340216,0.44075678989837075,0.31182477985838514,0.40102642559989843,0.08957685894906867,0.8593645147391866,0.7755811126350176,0.23627718995032293,0.039652188715464415,0.14876098181883252,0.2042161475480263,0.28854473801629843,0.3652185618527208,0.5376801000161657,0.5311373038052742,0.530824929692332,0.43041623707101717,0.3509227953200413,0.519337406758842,0.6178568316244938,0.5475050388198982,0.45888686350472874,0.5199787737696276,0.26077379867847283,0.5281988889921924
230,0.1943816875807336,0.6532390408242256,0.6639549341566345,0.4719863236270263,0.47816834587555807,0.5582884921812797,0.3304855815094803,0.14582346026608017,0.5225896235982253,0.6917606029872166,0.37201000360337455,0.11196000453043171,0.3971538808449671,0.342043990556159,0.6562589171674715,0.6991395292173086,0.6469857818376056,0.4051818975543569,0.7342777325871823,0.5019139453032183,0.4861567502012461,0.39656096842171185,0.05621384852649237,0.3352731778856879,0.24348215188425237,0.42446487268676336,0.5033770867376185,0.6756765351715769,0.39240927999628916,0.07886831841346295,0.7748429242595899,0.8177373880586088,0.28687376855723523,0.2928270147604096,0.18187928279597998,0.13715581849625055,0.3264714981058606,0.39690527532632475,0.5499595285085517,0.550089162069219,0.4868136485090017,0.3764955081512048,0.3381802506754815,0.5715744102138157,0.5533438689568178,0.42667465002557914,0.42044044432955,0.3396412430624078,0.22411176852640838,0.5029280237131522
231,0.2740227750705454,0.631092646589234,0.678825163651926,0.4633462843746324,0.4407722759050749,0.5332716610048843,0.32194930768844865,0.12158943170310316,0.48229506099450914,0.7060311085839599,0.31357414806566325,0.1227389630720019,0.41190517066085053,0.3498865952575272,0.6743322682408222,0.7021855325350587,0.6218674916605655,0.4216478057848166,0.7130996170203159,0.5014309076349113,0.49216697290885353,0.4180808619933235,0.06344570682429418,0.26978028173341306,0.26165813783506214,0.4385222662567854,0.49093536579669794,0.49498446721716294,0.35327532850289,0.08948594978580279,0.8179563523721042,0.804203136717795,0.2939106851897426,0.13044506314193824,0.17215522659443572,0.16522591663525685,0.31999890037232237,0.37885354654746173,0.5121553470610081,0.53558471222281,0.4855809311895825,0.3910170493122039,0.33323091659095405,0.5186360735114864,0.5870282783385831,0.5019854249838204,0.4168341590834075,0.4255447734652626,0.23818518046440332,0.5309538481759769
232,0.25130721859209926,0.6461210365704397,0.6894804705827169,0.5045330579610502,0.44232636818438814,0.5676319629564748,0.3207701074993589,0.1406952620499427,0.5297513814075241,0.6901589715996947,0.3511899188986927,0.1160594204652866,0.4073832978501003,0.3533257737175738,0.6819549916036586,0.6806591027491518,0.6527700598796066,0.4057126972777026,0.7119534999380704,0.48871887450743223,0.49645427156606414,0.4165973683520132,0.05580735750080578,0.33396114218050993,0.2571540921704808,0.4325020517631552,0.48025331596529447,0.5821410909022088,0.4109741211250848,0.07962528616360598,0.7961418630207242,0.8041130427912971,0.261753938078203,0.24154699991027948,0.17083372350735765,0.156365674851667,0.312066012416541,0.38963171313469563,0.558743504123929,0.5471351682530932,0.5068230944317184,0.3949725735212541,0.3457030934939952,0.5683130033516981,0.5693080792510674,0.4519724984841784,0.4388724571469476,0.3873766531324344,0.23509309563508832,0.5035960527218878
233,0.22038051695612193,0.6274659544525262,0.6371008790763617,0.38674272930974235,0.48535620697082626,0.4921718850270317,0.33539143137166516,0.11195722256206479,0.432885294329414,0.7215401582793944,0.3083435479965454,0.12315252209105111,0.4026387640304912,0.3325223286573121,0.6349608913616096,0.7441049397779782,0.5882576487145341,0.434479314583364,0.7426613104377592,0.5291078584287076,0.4753441016634859,0.39367875211495607,0.07044279873089072,0.2170419816208723,0.24796788981420315,0.43333382158940154,0.5296064635831168,0.5408726232693007,0.2805774766537019,0.0968773259274641,0.8091758845587145,0.8217277757962763,0.35334634250941854,0.10191499380525507,0.1874214043651708,0.1481370359578089,0.3451737799495285,0.3790298121924892,0.4614041703256386,0.5295742295703814,0.4419443871969089,0.36400021587605513,0.3130215735159026,0.48069206764546357,0.5816082959929586,0.5119929776092398,0.3745427434475092,0.39677413932907,0.2267435184289022,0.5532948422531889
234,0.2518889780170639,0.6464406124464037,0.6904121828152575,0.5066094847230864,0.44154972173137974,0.5689534852656265,0.32050806945232513,0.14119197991448443,0.5314441308420353,0.6896111238967476,0.35192052922840183,0.11593896337682438,0.4074736781879149,0.3536966839174986,0.6827930215506386,0.6795399513764164,0.6538981910506071,0.4052120056729979,0.7114017142926771,0.4880053523207385,0.4968297805162442,0.417011742316094,0.055552111744078696,0.3359967943873415,0.2573244458212079,0.43249363959246995,0.47937613801115075,0.5827892377390722,0.41325956923332496,0.07932534087197234,0.7959309235295557,0.8037959064354927,0.260139474759437,0.24394051378973555,0.17053642736259178,0.15652353549339718,0.3114784084115739,0.3898108910152133,0.5604457236652738,0.5474388332361223,0.5079683613694603,0.39552605866796164,0.3462780688546493,0.5698368285760762,0.5691058886837538,0.45094611353868164,0.4400069683852606,0.3872490470758342,0.23524684162169018,0.5027308421117838
235,0.26000156464429175,0.6214785945090688,0.6531004551573639,0.4048036743695124,0.4614902475906291,0.495446489966368,0.3290578892670119,0.10694186907707474,0.4336051035236287,0.7218249763582439,0.291368174902451,0.12643330968558106,0.40979588657392146,0.33970149888585865,0.6513304534465054,0.7336920624658834,0.5894684843148394,0.43618154663567743,0.7279755605333122,0.5214477414362083,0.4817996118118001,0.40707241959271295,0.07082108972228375,0.21073286538425387,0.2574031083563334,0.4391662715376071,0.5151995813985975,0.4715464744110209,0.28798009791242096,0.09821442331089979,0.8251289528713367,0.8127134970279315,0.33943799330756497,0.058540272676574634,0.1802191543969795,0.16160866485340486,0.33630703258282824,0.3732997139137529,0.4632717871371541,0.5266390463639542,0.453393862956162,0.3759002674126818,0.3169459249765806,0.4743215232471732,0.5936817033866938,0.5329843308837605,0.3848801731114864,0.4316194122403008,0.23427735274842051,0.556056191695911
236,0.2636128560214059,0.649422477641098,0.7032747948690277,0.5330825469573797,0.42951574002747056,0.5847776601829472,0.3166620266634467,0.14636140750067794,0.5512804563229159,0.6832557455685613,0.35832800105041435,0.11494261966308365,0.40941989365938675,0.358918144335779,0.6946088969391762,0.6651869753259926,0.6672091994790906,0.39958335514978915,0.7031348274395566,0.47872724704334035,0.5020147077163579,0.42351465077285505,0.052621704961009395,0.3589573073859613,0.2604874702129572,0.43312232411885504,0.4673481659660908,0.5817109996472103,0.440842755755557,0.07599297795372269,0.7954582326310891,0.7989730565614325,0.2395728875904809,0.2664566682792279,0.16617082939578934,0.16004382464734143,0.3035188257378572,0.39118701412477247,0.5805355569572145,0.5506154409990575,0.522755162989145,0.4034656286036376,0.3534744320333076,0.5868190121379128,0.5682517901852604,0.44158876285420945,0.45452972167607114,0.3901027443945193,0.23797918800335155,0.49298190872989917
237,0.2057920320948588,0.6428886575376641,0.6538123264306962,0.4388457087915836,0.48031789061162233,0.5322741543579449,0.3322400436853368,0.13230522024304467,0.4871869623280052,0.7035285044156394,0.34637870459721476,0.11647452778856816,0.3995263984949905,0.33849119402400124,0.6483210151973005,0.7165954062977504,0.6238295168638363,0.41680031974129156,0.7371644367295938,0.512431473694287,0.4820732665418228,0.3958094075735461,0.06184365298705869,0.28840262576693043,0.2455258719495486,0.4281354917295471,0.513318986816447,0.6204426147914299,0.3484615724970539,0.08601850913526539,0.788861179804176,0.8190529644765064,0.3127217374879837,0.21618557667113045,0.18385992822401476,0.14188105409088378,0.33360092847139156,0.3896810186063022,0.5150437164708057,0.5419032761189341,0.4694256607343737,0.3719047171147316,0.3283585880287505,0.5355019029792447,0.5648537307225254,0.4609719988157987,0.4026142363772566,0.36320830238908763,0.22536848290649772,0.5228971351329409
238,0.2276706652305098,0.6197548807320429,0.6287429192454215,0.36068785816031135,0.48787818782644626,0.472119346739666,0.3369679210834444,0.10178326486093614,0.40573297878747316,0.7305464175592247,0.28932690414519824,0.12649132128932178,0.40419421953597745,0.32953693203789247,0.6282786379689355,0.7578615907962414,0.5704706606986232,0.4433190758497929,0.7454115460085236,0.5374473451210899,0.4719786173307985,0.39261185825986855,0.07474255067522749,0.18136053114891673,0.24918789716438944,0.4359324625099288,0.5377522474864462,0.5010933974923105,0.24663284291832627,0.1023068634880418,0.8193319608576852,0.8230662674969849,0.37366126189599846,0.04478164945227778,0.18920304689426165,0.15126366824332804,0.3509615045458525,0.3737045808284097,0.43458280328034016,0.5234097195262452,0.42820174992147353,0.3600464187570351,0.30535222797281886,0.45328645532168577,0.5899846484755664,0.5375024143195715,0.36050510672531766,0.41355399187065656,0.22743022162204993,0.5684941681499766
240,0.25271075137914817,0.6465174882039672,0.6910878290993622,0.5078777635754868,0.44084442106094673,0.5696497302541567,0.32029329969574327,0.14136937734536303,0.5322890628706016,0.6893446549510805,0.3520519180788037,0.11592380650717804,0.4076148656165137,0.3539765848009002,0.6834274375266215,0.6788472194123154,0.6544711623921858,0.40498793346853296,0.7109312586042975,0.4875499127861226,0.49710218390144323,0.4173969598483105,0.05543127668490615,0.3369160548356693,0.25753583811171965,0.43256820406499863,0.47874889451600705,0.5821734090146511,0.41448713564522605,0.07919539078106802,0.7960421477455105,0.803517771298773,0.2591551764223128,0.2445361065949593,0.1702925368149392,0.15678323927161059,0.31106881325431956,0.38982196518832046,0.5613108192115409,0.5475490507886263,0.5086879689805655,0.3959597569447919,0.3466147300418014,0.5705027200575534,0.569169069547744,0.45072298681622947,0.4407062607957379,0.38765635912212076,0.23542437834377034,0.5023412069434179
242,0.2028810254099415,0.655814517416538,0.6739872946541745,0.49301726741515023,0.46901143141252916,0.5710533711412665,0.3275257185918849,0.15015020159768566,0.5386781642112997,0.6865927057261167,0.3776500664005514,0.11106647752051767,0.39854987427158217,0.3460989122383411,0.6654317993896891,0.687753108862634,0.657763124190286,0.4005675971165627,0.7279432593939263,0.494577418262604,0.4902006448250814,0.4014963702818778,0.05382461783214142,0.3540795862408954,0.24580752069326556,0.4248251490893155,0.49398143334165695,0.676586503468849,0.4146161491535306,0.07612800559857971,0.7740482279793922,0.8140534010637894,0.27053192725749065,0.31222722997147445,0.17851991511132898,0.13966732813641858,0.3202366870868006,0.39817026493886976,0.5662243554332705,0.5527441605717764,0.498525637235656,0.38263594601901074,0.3439226196483318,0.5855280022657318,0.5523393907961792,0.41853585644581004,0.43196666681421625,0.3410610019642297,0.22613639735816612,0.49494077952475807
243,0.28143934826693784,0.6593141263222482,0.7319941026611042,0.5971496160928584,0.40561380719751267,0.6255818928359564,0.308591453948698,0.1617207109746066,0.603559358861063,0.666334159094944,0.3809538993811372,0.11121052460473374,0.4121857857011866,0.3703482726294693,0.7204334562292338,0.6306585631550646,0.7020478115771325,0.3841131494214444,0.686145064925809,0.456717081250369,0.5135894545572136,0.4362649930699982,0.04473695251012654,0.4218520409882945,0.26571524735019403,0.43284168612724877,0.44030749216122916,0.6019768768359903,0.51140361447958,0.06672423321146112,0.7888862962815768,0.7892103141186337,0.18975898069219893,0.3405364865494959,0.1570143930054638,0.16487133731745504,0.2854020184284804,0.39674147705524565,0.6331028507969361,0.5600047760473312,0.5580864673983397,0.42051782690445255,0.37121884273914224,0.6339059147052183,0.5619639205863994,0.4098133689219075,0.48953280088878803,0.3860371549429002,0.24270081705570562,0.46624955701306453
244,0.29147373056855785,0.6438478020728328,0.7121922628262757,0.5397178492866743,0.4141607703900691,0.5828162375071324,0.3127744144762389,0.1409248669045533,0.5461538936549964,0.6853044766834204,0.34311016524629495,0.11781426478292331,0.4145019158521675,0.3630774099147221,0.7041184154506877,0.6611002905868081,0.6643426642766821,0.40254057644473545,0.6939336453928976,0.4753533653563532,0.505614129251159,0.43220385334675876,0.05376099325509326,0.3473943386086971,0.2670156290045566,0.4375385327275318,0.4594463543784741,0.5273832103266549,0.4387593731066073,0.07800329853892234,0.8081668387936576,0.7932530882166382,0.23451492063064172,0.22580912351093427,0.16174770576383934,0.16965060711117944,0.29881550378766947,0.3862760068899381,0.5762408364543734,0.547390346103218,0.527534285011226,0.4105653011786053,0.3545016314956337,0.5769236622020313,0.5780122399678707,0.4608184099971314,0.45850821145669285,0.4167458520779653,0.24313245150802926,0.49795653526723815
245,0.2844470820517454,0.6444227951784209,0.7085223142663368,0.5343508492332744,0.4189025341365129,0.5807140667998696,0.31409960650708607,0.14113289091295256,0.5440164691521928,0.6859134974557569,0.3449500059628646,0.11743389716263417,0.4132501988816691,0.36148700926793004,0.7005012677081532,0.6641014041481902,0.6628013441230838,0.40286674967217617,0.6969397257792662,0.47742995555599105,0.5041338779774492,0.4295684240332657,0.054005493315848974,0.3459704838274357,0.26530431611174426,0.4366165349776729,0.46279662997217125,0.5376874304101344,0.434845888257019,0.07814798196353642,0.805869494577954,0.795072500535462,0.2386663933617768,0.2298809442587809,0.16325384495387865,0.1673091861003897,0.30093447865465467,0.38697762774704975,0.5739086735254169,0.5474965989221308,0.5243363176781525,0.4080023557268187,0.3531875586049608,0.5761211242730813,0.5763244279128106,0.458690173974827,0.4555008036693909,0.4113298985103019,0.24174482903236338,0.4985489630268913
246,0.24294301097167226,0.6525618347343554,0.6949550519465411,0.5237306785717605,0.44194978916644795,0.583118776202242,0.3199595999127469,0.1490000032229521,0.550970248710861,0.6830857273822651,0.36722189992399806,0.11322452367552913,0.40568553408195585,0.3551831613902465,0.6860922885621082,0.6705817399264755,0.666620628521375,0.39867491116603176,0.7107831635794233,0.4827001070655493,0.4986578409798706,0.4165357808967471,0.05241422965419804,0.3623313289920225,0.25556646037438113,0.4300759506410321,0.47483822810038634,0.6179423375145661,0.43706540315830833,0.07528302240145353,0.7871184167520829,0.8036685283452083,0.2467739624191561,0.2892024126954631,0.1699207239072343,0.1530142799420552,0.3081267474137602,0.394186563334493,0.5796262646619649,0.5521601549574193,0.5168200398853144,0.397272213250797,0.3514472286131706,0.5902052440789574,0.5619385000802023,0.4305860008894206,0.4491749565830569,0.3718995483464805,0.2340505475706031,0.4915061796291493
248,0.24898573962473491,0.6474880791385969,0.6902807349563893,0.5079918472217683,0.442661778759605,0.5706159141189451,0.3207196310891482,0.14241153183877592,0.5339043729681023,0.6887655841878891,0.3546282036302807,0.11544665032457649,0.40692726634074683,0.35356725262512934,0.6824863966340354,0.6788594767605167,0.6554682070579132,0.40430195979726335,0.7119756398527082,0.4876687512147239,0.49677611892600315,0.4163555585253261,0.0551347865135063,0.33963851840926657,0.2566806074397243,0.43192576507808517,0.4794374134600047,0.5903580395719553,0.41596896509938897,0.0787499516412777,0.7940969119302445,0.8041803904608955,0.2590518643728525,0.25164585951610113,0.1707780271053497,0.15547672725845524,0.3114447980555812,0.39062412517788525,0.5628108302656175,0.5481719330491756,0.5085891551089555,0.39521989837254773,0.34676337907499477,0.5727197898618803,0.5676543295833173,0.447414223931529,0.440717572266025,0.38374079893648533,0.234759224112111,0.501175407700817
249,0.30734047333040876,0.647700696573292,0.7292877725336553,0.574733739551282,0.39806541164971077,0.603661331532558,0.3076450755491716,0.1476653298933362,0.5722456786865651,0.6769507670744567,0.35134258535259977,0.11654143751233194,0.41714245870601263,0.3700249577312303,0.7198417352104208,0.6421085666899545,0.6818596250912421,0.39515858861512093,0.6828961833281623,0.46306609953062566,0.5125054092513313,0.4409070953314238,0.04991198245046919,0.37751431990704976,0.2712821083190848,0.4384315370277709,0.4434664577637607,0.5251770786039955,0.4751138149564232,0.07363664173336149,0.80772668146524,0.7868088226575889,0.20731291673665184,0.2549233241451428,0.15592530423620904,0.17443276683506095,0.28824829687855313,0.3880203704343487,0.6026790211254174,0.5515340221133072,0.547108251215729,0.42114068441330943,0.3640090494042268,0.599181793794412,0.5770264382278438,0.4487527388471936,0.4777223245080043,0.4208945238751681,0.2468109938349487,0.4851686613750523
250,0.15382561824366744,0.6674571643709408,0.6614104361257092,0.48945581469823507,0.4941361940633842,0.5802169571289274,0.33361276669047807,0.16227993234648186,0.5552474693059047,0.6805101708337401,0.40883818416598017,0.10525416696398067,0.38953586662287637,0.3399660598883643,0.6513680745357794,0.6906159865043792,0.6677890842070976,0.39300358434437827,0.7426367356110304,0.49782283079327677,0.48512179045069337,0.3871732708337289,0.05064922446942003,0.3839819826919899,0.23445587145333624,0.4166276905657272,0.5049096668409477,0.7797135167950389,0.42804489388485656,0.07115540470772619,0.7496756685609832,0.8232961657983808,0.2731141466096687,0.3973846132081409,0.18544895140618117,0.12257329289718363,0.32646693593342585,0.4079978965063611,0.5812959069702528,0.5599775422374486,0.49449241939649147,0.3718336815408215,0.34443379355105513,0.6102032103335195,0.5334523915885897,0.3786933859408914,0.42936813134062557,0.2912834148791893,0.21725627996443647,0.48212044767142753
251,0.28084399265992743,0.6536570887423752,0.7219265483631147,0.5713335171026467,0.4119836084642204,0.6075727550078511,0.31107070262675995,0.15375203712488136,0.5798239671181331,0.6741154121159997,0.3673895345802026,0.11353948286967638,0.4122856795965767,0.3664959573011518,0.7117582050611204,0.644442619480421,0.6863697994953096,0.39150156116140605,0.6911066656917838,0.4653090445628372,0.5095332974778463,0.43299322091643844,0.04840945572919819,0.39193058241117246,0.2651247628120664,0.4340804852653572,0.44991181086045584,0.579521240376099,0.48059259233440926,0.07121129958466627,0.7949251606172382,0.7919517877837092,0.20985732547911,0.29844925726760385,0.15982406233710084,0.1652322652861366,0.291986357950854,0.39311394666041494,0.6094543413233658,0.5551583267862104,0.5441331762599803,0.4149972465425864,0.363863392942811,0.6111911933619646,0.5671342817020096,0.4283204752465983,0.4755176270168757,0.3945290945964647,0.24197938546683115,0.47898236056926113
253,0.2696315647082831,0.6514945379958602,0.7108036207722809,0.5490788802947468,0.42277169747858684,0.5945928179690914,0.3144630432976193,0.14977283583734882,0.563698255079223,0.6792598294273504,0.36291893591112745,0.11420713994609284,0.4103994892231616,0.3619513475048772,0.7014687065802434,0.6565351110260416,0.6755175428247632,0.3959955126160722,0.6984443384145692,0.4731657757579267,0.5050493777481271,0.42714224291268665,0.05077090380472227,0.3735715289105481,0.26215353734888514,0.4333201486005916,0.4602891944628145,0.5833704503050674,0.4578945024881102,0.07385775114443593,0.7946242478699552,0.7962517052395807,0.22714139540703668,0.28204099918968734,0.16367523129127975,0.16179798488184896,0.29882503305353775,0.39224322802740863,0.5930736925317748,0.5527068158676913,0.5316442127333453,0.4080446694753176,0.35785602710360753,0.5976854818789491,0.5673092878216531,0.43501225100056645,0.4632906183240241,0.3907186664156427,0.23943918061111158,0.48677399369472585
254,0.251701493702033,0.6457212842248559,0.6890580061325572,0.5032007671905966,0.44244468269081155,0.56660148194936,0.3208481975867683,0.14016921865552068,0.5283542620279433,0.690622639649798,0.3502030072811988,0.11623283954194918,0.40746679797723134,0.35317557747980505,0.681618949883795,0.681362113830916,0.6518551881893941,0.4061684782223011,0.7120879803157605,0.4891444017007124,0.49628416483370924,0.4165489037745722,0.05602883767670581,0.3321216654977173,0.25722142394422637,0.43263860466722404,0.4806656267317315,0.5800603833042978,0.4092306333296142,0.07990537518968485,0.7966722500700503,0.8041775935291017,0.2627928055458016,0.23858560624112496,0.17092195424660178,0.15653307871900626,0.31235962570599674,0.38935487829381754,0.5573639702875629,0.5468164828153826,0.506121303485654,0.394774807995678,0.34531025898584944,0.5668994350246794,0.5697450009472728,0.4532955116361703,0.43815494808155464,0.38825704256881755,0.23513206442379292,0.5043796552150137
255,0.23280092992194612,0.6479751945117005,0.6803958331868053,0.49190812116141935,0.4544594882655831,0.5631572651604905,0.32411934969361794,0.1417187308179323,0.5255246593351618,0.6913026609958546,0.35685261178598215,0.1149170248581946,0.4040743499887961,0.34935847283880994,0.6729267710152956,0.6877575148792188,0.6496365001320161,0.40613340970210027,0.719590401988536,0.4936868706370677,0.49278976899246046,0.4098379004734327,0.05623383786803197,0.3319857545948612,0.2526734867378476,0.42999533602029627,0.48852199443062466,0.6106688557839783,0.4024821347858386,0.07973986509099114,0.7897200704395393,0.8087508053043237,0.2715118684835639,0.2547979424368396,0.17464076770421808,0.1501656987410786,0.3172654075790868,0.3916991545706649,0.5539977373123784,0.5477041550533922,0.4992153075989899,0.3885382923749391,0.3426735734973784,0.5675479645765564,0.5645464247238384,0.4452544515318953,0.43177119918908996,0.37257947060466495,0.23147443428604295,0.5044010884918766
257,0.2991581309279692,0.6424626606570459,0.7149124654877335,0.5422254788915678,0.4097662299544597,0.5827516040332443,0.3116389260790552,0.13963874932006784,0.5453691685853465,0.6856630475814247,0.3392794177658772,0.11854322404450916,0.41589810336160565,0.3643239048966581,0.7069648378968793,0.6596116826130431,0.6639673825371111,0.40315957550458353,0.6912700926882603,0.4741979712517956,0.5067119067113138,0.43468189075487695,0.053977667221947606,0.34500124196227555,0.26882808330874897,0.43872140062541587,0.45701793496035703,0.5130221047165953,0.4389990018695118,0.07843822795319928,0.811505514317846,0.7916063249498188,0.23259233869364832,0.21573155947598135,0.16045609861437926,0.17228534375021012,0.29734716164084396,0.38501998269730403,0.5756827826985488,0.5466305346032119,0.5292179519148391,0.41266516566400424,0.35497847207476324,0.5747993965429526,0.5805623562921708,0.4656229711404965,0.45997313784160154,0.4238552562543997,0.2445699222797052,0.49898978964565305
258,0.17584268445113782,0.6654956036519887,0.6726363142170984,0.5055618740636827,0.47944575629132713,0.5863041371317983,0.32952678539015845,0.16140431105073993,0.5612847251568308,0.6788184990322127,0.4026887961455876,0.10651216739991844,0.3934637263241534,0.3448451883028866,0.6624674004465089,0.6815915519875566,0.6721829089100452,0.39218784033041004,0.7333494884084473,0.49155196039340543,0.4896498065492482,0.395345607528165,0.04998545278456137,0.3876083120722688,0.23980555798963293,0.4195535525273949,0.4946732188124486,0.746772860334378,0.43945312962180433,0.07082745923584056,0.7570487765852182,0.8176677861663292,0.2606594334484139,0.38343699703585554,0.18080482628395086,0.12992549744878826,0.3200068971083299,0.4056961382848182,0.5879462468647301,0.5595085453816736,0.5041293937797817,0.37971570764615814,0.34834825882077614,0.612083210520848,0.5388898258983177,0.38588562095943085,0.4384058261471183,0.3085044185974696,0.22158728754492704,0.4806195681181233
259,0.2930323222411928,0.6320765000881182,0.6930959491759231,0.48915326313123286,0.4252879989653109,0.5468946696103415,0.31731075298826705,0.12458104707674901,0.4985606484177881,0.7009433246227392,0.3147030876936513,0.12271711809789823,0.4151998435655195,0.3558437303069212,0.6878425398059848,0.6880448874029753,0.6329568582085335,0.4174893960740659,0.7028722562258262,0.4920673591172436,0.49792099103389276,0.4265673812827622,0.06115897911099329,0.2868955004371988,0.26648610854061855,0.4404304838562655,0.4777235213265684,0.47749064076576225,0.37742789743013105,0.087102966465116,0.8213971773984662,0.798129473384785,0.27389104869785796,0.13831430555702992,0.1668869123247475,0.1713113528035121,0.31141580053658713,0.3785963474114948,0.528901758801126,0.5374582351062857,0.5003220314377802,0.40031106529576355,0.34001001810170484,0.5308864014999194,0.5892296274549952,0.49942599731754134,0.4310944564410936,0.4362131603951336,0.24220794073475374,0.5237065846185268
260,0.21926189377271607,0.6544527684634602,0.6825064425171377,0.5054344202819728,0.4579794744655129,0.575887500408401,0.3244452005197384,0.14963543689734865,0.5435731167326203,0.6852017775394672,0.37330972838242305,0.11196202235178472,0.4014687071000014,0.34979265656297553,0.6738330354733325,0.6808072654030034,0.6612982946544361,0.39983468019557494,0.7209529055910672,0.4897677819639809,0.4936368078425519,0.4076288341642503,0.05326825759050956,0.3572877147619731,0.2497953546287896,0.42697947096287564,0.4862058948752606,0.6524777246985675,0.42362569268940714,0.07580741473335481,0.7794271763509697,0.8098215548265099,0.2609275142826895,0.30257642279284575,0.1750187402013067,0.1451278515081349,0.3153207346971654,0.39652085024938394,0.5715736776188308,0.5524783357763258,0.5059298264675062,0.38859101534813484,0.3469590122693822,0.5873143891021154,0.55629393338106,0.42356705579020987,0.43892632302562795,0.3537203481018742,0.22936903715746745,0.4936070207230591
261,0.2933516795422143,0.6395761586321962,0.706131538359046,0.5228483822736358,0.41720074849493083,0.570509020554245,0.31412853518120654,0.1351053811703661,0.5297254902367938,0.6907203699739788,0.3327162385503433,0.11962004251565596,0.4149850893997624,0.36081941410203117,0.6990452065910873,0.6700629497620364,0.6535336827559824,0.4077658377973248,0.6965273119343223,0.4808723999270283,0.5031728420431721,0.43070804754589426,0.05633122355739505,0.3262669695091974,0.2671514776172706,0.43873539590444516,0.4652777356523938,0.5077924588021508,0.41780760876572437,0.08119419800530045,0.8132796945056278,0.7946341550058877,0.24765695069097873,0.19409660682053803,0.16328087328932098,0.17068004577382834,0.3028716722270978,0.3834275177344427,0.5599390921796019,0.5438576617704508,0.5185141343148669,0.4074226761994757,0.3496245968526131,0.5607935074611209,0.5822981004729458,0.4748743349217795,0.44938081672654195,0.4246533328870605,0.24306748916696663,0.5069515215191671
