,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
238,0.19640906672181394,0.32289699437873126,0.41316163338851103,0.15842148156986208,0.5938181015778837,0.26116478904457835,0.5746199714551097,-0.12237212412281816,0.28229692143556456,1.0719331617576795,-0.05932590135848265,0.39816131577916963,0.4123540438138698,0.4148376799991692,0.5944992929109739,0.826688206703426,0.3187270872977959,0.9671577783967826,0.850082090361939,0.7187529607509677,0.5815347756016501,0.7526698589366776,0.10713418623308234,-0.05026505330200515,0.37663640670551446,0.6113048326710746,0.7665743743157714,0.34986997801223635,0.07903373237589073,0.372239612799644,0.9661427679332832,0.9602525706648524,0.5547617248070669,-0.1823323161902362,0.16013314748693291,0.230024894270501,0.586925751015498,0.34204068257143083,0.1485464558390659,0.15811842225404593,0.02040756198811483,0.5582711658272677,-0.015022292213113853,0.19339634690814594,1.0524565480253079,0.7255910244246842,0.2514865038357567,0.8717492273681196,0.4031103174983943,0.8243025346513628
240,0.09075689965945101,0.5993250757893176,0.6012535084733437,0.44160387899900855,0.6099858595146945,0.4216634156836657,0.4519304289877834,0.09542382874582564,0.5979807097348571,0.7297398058654259,0.3381990373409197,0.18624351253074964,0.36499782373865347,0.30852545586618085,0.6288498768535209,0.6440555226839854,0.5968208443282286,0.5217199503289567,0.8380066516981517,0.5434272822962523,0.5058147657388755,0.32968610333191617,0.038877123950734636,0.3792351539892651,0.1740280608934815,0.44297673912921864,0.6129411848570308,0.7252757765906795,0.4423763302066191,0.26667753823262946,0.6165658428424121,0.9507771014672237,0.43807520880553075,0.1960839577122103,0.27862105325931286,0.0946806544941098,0.5005179070062868,0.7075385884100155,0.4590246778425191,0.49662666650452975,0.36847917543180064,0.3640842777094583,0.2447761083936173,0.554302094147871,0.625625329198386,0.3948690942265985,0.37119940227940934,0.4327734684627317,0.2216904310737276,0.5516512550781147
242,0.24360071777988992,0.694884327522101,0.8339134685736656,0.6926541924923943,0.4181386445037282,0.6610452940999697,0.2669853077525646,0.16175690954056693,0.7261360727209458,0.5439623347945025,0.3991028632108111,0.1185232621098653,0.5420953450167617,0.47235218938895834,0.8041149575805471,0.41255240720475733,0.7740756794057362,0.39748152609194587,0.669712898696087,0.37828875061313827,0.6453239084131143,0.40118856048842705,0.023149862666451127,0.6400687089273124,0.24497600440768968,0.5021569480675699,0.41281599288936494,0.6493027880463502,0.7350665255418547,0.09751509344175108,0.6443681490611736,0.8221067081652285,0.19767570363440506,0.28927476301704724,0.183376462445291,0.21024821748574435,0.2984868711089824,0.6763007422498725,0.616908557537024,0.5502137192482708,0.6202418985863795,0.5027388147342389,0.48588826555368203,0.6767155413289682,0.5982608328882015,0.5066081342180144,0.5980412414145171,0.4799934416485317,0.3181564219513731,0.367761121307482
243,0.280636135920189,0.6468317318305521,0.8177439396404705,0.6585269572018377,0.39586311852355804,0.6512755346101071,0.2742608318917812,0.12301346526904804,0.6731352219645799,0.596794036501468,0.3224557187451998,0.15590778867698055,0.5694012791313816,0.5106076367589267,0.8142521251048364,0.42770093787252184,0.7337310387618889,0.4778464152330362,0.6556316792093262,0.3984608507429227,0.6748213175882509,0.4961827718315355,0.03579102885589614,0.5764842564537542,0.29409609052162966,0.5429894719175766,0.42502859392771475,0.5637600252705094,0.6883779733642112,0.10278554822972986,0.7197915966713816,0.8113913368403756,0.1982359209916742,0.2197837421578254,0.14935093808954705,0.24978205315112822,0.2965343880299991,0.5972283705032109,0.5679209252277511,0.4851157060488401,0.5726934272699089,0.5567830656881629,0.45564313334991174,0.6137462568793125,0.6843078106957329,0.5863865639979973,0.5955151574410398,0.5759186553197405,0.36538689493199217,0.4063200201444505
244,0.15473817339112544,0.5853570366601086,0.6436627513430552,0.47472348081436466,0.5480274089272292,0.4705025269462697,0.41399103787795116,0.08164458025009871,0.5879208802450836,0.7261328661740578,0.29441612455979976,0.19866688620825973,0.42730342448215536,0.3760119004539072,0.6777123568322626,0.6011442487966082,0.6078895678327237,0.5534398803504853,0.7877928332167075,0.5199161312512728,0.5609497783016733,0.4184840941770559,0.04476294901944287,0.39232710715958186,0.22792677122019292,0.4878292452161349,0.5751770871676243,0.6425908727463638,0.47575891051432734,0.230926670714739,0.6802631846660256,0.9124240147943219,0.3820168898122302,0.16531079398389453,0.2304542348558778,0.1517973131821641,0.45156999824004895,0.6402684525894226,0.45899139931820976,0.4598779829662392,0.39159391496623275,0.43762308103644143,0.27850302689864254,0.5353378840760326,0.6844127924991126,0.48158847591036696,0.42258231510171074,0.5165718098884686,0.2801525399334738,0.537670086524034
245,0.2589991935475477,0.6051013535707563,0.7560754533126584,0.5853777456865688,0.4326105116553179,0.5905450987479677,0.3210728894030732,0.09191228132988355,0.6217023773458246,0.661847010557771,0.27763183117334517,0.1868002507779612,0.5381497861229426,0.48684510586985213,0.7766359491441014,0.4886902543499005,0.6756481552980098,0.5391867968192462,0.6900298374109802,0.44567608156887484,0.6533662526805342,0.5168224944504912,0.04453348775639188,0.48934423509217473,0.29669839381307445,0.5451045814801322,0.47740181485391375,0.5479255869098758,0.600362838889515,0.1450545693853246,0.7430602313590831,0.8377107538844267,0.255560499191939,0.17012493753733096,0.1584983054504947,0.2379889685696022,0.34375001512067077,0.573330577157332,0.5110160869520755,0.4466039963034011,0.4940593137721704,0.5452531417148996,0.3863921220333879,0.5597291564243712,0.7248879622056807,0.5914423522903751,0.5406323546478077,0.6026949945044838,0.3611794230284809,0.46527173291530427
246,0.09906636495360946,0.6989277013061547,0.7100831895505327,0.5811498510845213,0.5674571010703796,0.5245331192181921,0.3728151960803384,0.1717063335913998,0.7163875610740378,0.589913137908649,0.46269526394563587,0.1112416228178659,0.39531692692602216,0.31934280957743716,0.6812431808496281,0.5370140253976142,0.716890773882302,0.3685048971861019,0.7934609843487113,0.4546534254886953,0.5191094060115505,0.23059975686782114,0.016209862779695917,0.5615105588952235,0.1355537522303923,0.41106994585324264,0.5215783774232049,0.8101520825308903,0.6142170239254731,0.19614894944962954,0.5270118936916148,0.9166523299964614,0.34703335643660227,0.32322020041605115,0.287956525349217,0.08567594995676475,0.4272194194887299,0.800639852686136,0.5832774245806579,0.6030626178646147,0.5260867381193497,0.34451348813987215,0.3754421729693066,0.6837683995115901,0.5012647973450877,0.3310696737353547,0.45975507359653867,0.3233317790134951,0.19530650376141667,0.431456520185055
248,0.19979532939304212,0.5970859450662419,0.6954990172018655,0.5268059064003324,0.4970624215261111,0.5254219430443542,0.37149767257350663,0.08854236846399094,0.6062926969821489,0.6939592401375417,0.29126551359835917,0.19112401664462736,0.47590700015803267,0.42397396581136326,0.7219141380082315,0.5493485495332471,0.6409107629858124,0.542321733474723,0.7443454702856401,0.48513118340288525,0.6010815498590337,0.4574954728154047,0.04392531077479977,0.4399447853005287,0.2562137536738577,0.5113920336535696,0.5301979673253913,0.6046939906379856,0.5348865115445852,0.19173996544547098,0.7043182730882056,0.8792176407410622,0.32472801206288576,0.17152405695312656,0.19984932748742992,0.1885280846647033,0.40286507712622743,0.6145502963379748,0.4853903432576552,0.45764639529871287,0.4407476444683471,0.48321839555783264,0.3291081184893844,0.5500366444577494,0.6977444488821178,0.5266969652177363,0.47617910946126013,0.5499983985713032,0.3140980852703921,0.5026517703418341
249,0.27975570168786834,0.6072962483525014,0.7766863610555225,0.6050921905118196,0.41022326081302235,0.6127912812688785,0.3038443434648739,0.0926201174444181,0.6263786589894742,0.651434096769548,0.2720621774639838,0.18574916240189093,0.5598368768061781,0.5088748854992141,0.7955417248208261,0.4680394035229907,0.6871071708385673,0.5390421987191468,0.6712177918826878,0.4323634012163235,0.6716597325673053,0.5382932646453575,0.04488886217684152,0.5055678935554445,0.3111679338806903,0.5571528977711816,0.45941632116319353,0.5274428758589791,0.6223022414807213,0.1290866617265212,0.7572363996169189,0.8233355006501317,0.23181894690314492,0.16883888015236737,0.14390630797465376,0.2554292782756118,0.3234307496399846,0.5582613860301365,0.5192464920989934,0.4420579377873773,0.5118121197823372,0.5671788091196932,0.40570940925418814,0.5623269248871241,0.735205077752191,0.614597057337916,0.5627325129009781,0.6219000613686341,0.3778919720111414,0.452884684812605
250,0.13881591511534289,0.709120102312707,0.7556555050919403,0.6268905796566423,0.5225483034038092,0.5728357754254756,0.3354407228703229,0.1776723567087355,0.7324124134393142,0.5617422904287617,0.45971698232403935,0.10470428255247535,0.4381611949181605,0.36165194431913666,0.7201677972469578,0.4914746674881223,0.745840999971558,0.35893670489327256,0.7551896655896937,0.42409695132797653,0.5545044006826251,0.2651846330027666,0.015506678843557956,0.6032432497471713,0.16057805253236598,0.43191472535545555,0.4820297027811523,0.776573331181231,0.6661237605195525,0.16167894230373855,0.5483827530621149,0.88740207896359,0.2966208601739088,0.3285013034331459,0.2609329803513427,0.11810501947842741,0.3843540280320987,0.7777957044232421,0.6063768924360466,0.6009240764353081,0.5692141963136582,0.38478227521535213,0.41989327442270047,0.6965342161035731,0.5132275946225183,0.37097913861758414,0.5069132728805936,0.3530045599135134,0.22530524585580408,0.40074404125057544
251,0.19034367236848973,0.697982360220286,0.7899236882282505,0.6537123877688786,0.4726117255342851,0.6122748255607875,0.30480440004288933,0.1666609895706931,0.7244422930651446,0.5586841838397145,0.4245992571530182,0.11462528835380104,0.48836387769879586,0.4160048719682618,0.7595701622754022,0.4568042081421065,0.754885715960878,0.38430956874614475,0.71470781277612,0.4050678298483547,0.5989145056698895,0.33657707118373875,0.020221103822254102,0.6139854974579763,0.20393574642685125,0.46799550989556865,0.45152106171231704,0.7100876117170389,0.6931928326536565,0.13281429096577269,0.5995742774727267,0.85648211245369,0.25138180800559223,0.30386211383452644,0.2221586464065475,0.16408625425611467,0.34485988800061496,0.7237312165846067,0.6064867196861082,0.571450553084082,0.5879998085957143,0.44397523350658574,0.4471943384577438,0.6814063239412663,0.5604273438756586,0.4407366516585438,0.5483848886052902,0.4203598238013683,0.27235074648288266,0.38935404635918935
253,0.22891676855102144,0.6975575713100691,0.8236379058578357,0.6843430319393337,0.4325393912553602,0.6493297282747226,0.27608205834352684,0.16450939311828244,0.7278163031354832,0.545521823445399,0.4084677047086347,0.11607430878520203,0.5276792678743405,0.4568530126999446,0.7926590641960921,0.4229334570254727,0.770912500803749,0.3910277445762155,0.6814368050396176,0.3841347141430136,0.6326380041360629,0.38138986864256497,0.021922068027200883,0.6361159692245806,0.23284479932871938,0.49206123143814023,0.4219369367774906,0.6677772792006492,0.7265256305295833,0.10606597869129625,0.630262988716804,0.8310619048743392,0.2109810822549633,0.2956488269733061,0.19434907432949725,0.19722594881264544,0.3100720724020782,0.6912048116629508,0.616263799641752,0.5580637976192047,0.6141252403753208,0.48601427432148414,0.4774847603856608,0.680375223488697,0.5854619080466374,0.48709980444992684,0.585818751839374,0.46139314883164634,0.30491753204178385,0.37159138661425933
254,0.030760860084335373,0.49476735149067064,0.44161990061164164,0.25364698362204485,0.7080883978485782,0.26388352149019034,0.5735736892650188,0.017771698822428073,0.46853186164906585,0.8947945928473306,0.2282273066844451,0.26347710540063285,0.28078675059131514,0.24286123817131194,0.5296103629329463,0.8020097397775352,0.4488135319696823,0.6745031108226662,0.9292055133405364,0.6649200699023112,0.44699770852190757,0.374750451632126,0.06054150767805366,0.1574695425685398,0.17624231458176226,0.4446916314423857,0.748655160024637,0.6918855407800053,0.2167466480899231,0.3766367819706564,0.6703267524582317,1.0205515421830698,0.5878151855266598,0.07281024794684243,0.305700151214616,0.060173911986664066,0.6240772166433969,0.6524743055190158,0.3149025468772946,0.40207081060450583,0.1674428968384284,0.3289105382945237,0.06664300280141805,0.4190310672699157,0.7236304029946757,0.40063226565922816,0.22802344662399437,0.49378621783903975,0.2062867762583227,0.7020955778685422
255,0.10587193400158977,0.6035669635795691,0.6189557256207641,0.45948539148045847,0.5927844914341367,0.44037933018349584,0.4374506828677868,0.09797432350917282,0.6045064853767843,0.7185245071683254,0.3375365412622487,0.18348102992104193,0.3813698955266646,0.3246212004947919,0.6438174756931986,0.6263725294253696,0.6082576777062455,0.5175135339591986,0.8233164407284296,0.5314984890139229,0.5192960976776682,0.34243785320226044,0.03852513493942423,0.39575624599999576,0.18337953757714803,0.45076687822403505,0.5975903826979629,0.7128524415696922,0.46271898354223195,0.2533322102479344,0.6243390595891603,0.9395492747925288,0.41860310220142055,0.19856557965095223,0.26840145868943016,0.10695273383268634,0.48397636510049147,0.6992196262725884,0.4682570284943552,0.49621498345908693,0.3854368757522266,0.3792916139603953,0.2621348863543072,0.559632704196349,0.6296977021944454,0.4097739307362333,0.3894272566215014,0.44362231803537355,0.23297498455842192,0.5395452282217927
257,0.2556233044012546,0.650143276730661,0.7989749847334768,0.6427132189238793,0.42081585503877206,0.6301368813687811,0.29066496707512096,0.1267459000199752,0.6745311679576166,0.6011572694756033,0.33681351233558854,0.15267455042202058,0.5445725176639197,0.48418099630056766,0.7941740444604097,0.4466268817088067,0.7268898973356983,0.46877990351415355,0.6760680338286673,0.4094687957099655,0.6531368554623707,0.4638122168596678,0.03398656507334292,0.5675395275012739,0.2739885801890012,0.526254415092534,0.4416242203823251,0.594058679425916,0.6717777934695054,0.11815816604429959,0.6969628050612415,0.8270026718912534,0.22192633846404108,0.22903536619329296,0.1678508785819665,0.22780088512571198,0.3170886322725227,0.6213689058689036,0.5653008068770511,0.49712561292240126,0.5603807111515735,0.5286509281268761,0.4397818160654399,0.6183644136224756,0.6641225590906327,0.5540751352987348,0.5736923599065549,0.5457083427407315,0.34325172229878614,0.4142943817701943
258,0.14536809136648066,0.646146097572963,0.6972988527260586,0.5482106283141837,0.5371282909757057,0.519261087655995,0.37657552719072845,0.12888411400457772,0.6587355239916657,0.6459408607806674,0.3762335308496818,0.1524696870504607,0.431053407986247,0.3673174438111908,0.6972283720573461,0.5486552028882958,0.6749838048988928,0.4576617962722175,0.7731219524924305,0.47370766580745466,0.5564282616851722,0.3414060166613061,0.030328676590171855,0.49500402050223197,0.19369326752913513,0.4594051661980796,0.5306285747561303,0.7100829617059041,0.567893782404394,0.19799964355664584,0.6142707727560822,0.9011599647141998,0.3417096871217278,0.2457734138097859,0.24653906911707468,0.1339200974280598,0.41996404415637545,0.7091075755796543,0.5309694986452013,0.5296750395099363,0.4777606943662428,0.40998528097215126,0.34671205160943314,0.6145323720113707,0.5993478245507537,0.42541036810717237,0.4624858798883654,0.4346039294183409,0.25191052940542086,0.4711491799962178
259,0.14336741666963934,0.45481940856692415,0.5006069229988486,0.29144811281112465,0.6042659059346441,0.3352164908799899,0.5180398760929348,-0.0183073371799536,0.4326904546775956,0.9095587230314088,0.1314474933041152,0.2969491256098297,0.3870767774581143,0.361325897584017,0.6086319309586798,0.7418583649283541,0.4503219797696031,0.7541656307129014,0.8465901202915337,0.6365269812286143,0.543105621069892,0.547792636491549,0.07445033732698746,0.15315474022558123,0.27799284693954374,0.5293479680982405,0.6952887785503572,0.5318753949398333,0.2501232465222944,0.32369696518293045,0.7972539930267195,0.9574655799988313,0.5018425435840628,-0.0012164876249037282,0.21856492123126806,0.1631867744509837,0.5480706809511461,0.5186512717862457,0.29601943582849444,0.32054566145946695,0.18470242251720792,0.46275009045537097,0.10687023101356524,0.3656673495259577,0.8470927746731272,0.5646293623736945,0.3060520670202167,0.6594994882753765,0.3143269887184063,0.6954228529584925
260,0.11713197759050764,0.6542235662759703,0.6805319276877626,0.536145581213219,0.5638212301115352,0.499528362174355,0.3919194043806816,0.13643789465713663,0.6654333743363539,0.6449038281582037,0.3980114869034208,0.14554175811132802,0.40397609272174134,0.3375731548190246,0.6765330938283022,0.5656786455364242,0.6723368447902126,0.4406952604291105,0.7945649490897122,0.48246654759104707,0.5322118783409238,0.30013112450767315,0.027289140584004716,0.4926326538760817,0.16904895096826655,0.438899157604161,0.5456636250876489,0.7483770024874569,0.5563212386238516,0.21253430100811166,0.5843145719507875,0.917536123079837,0.36486918790659567,0.26182785632583805,0.26809008108548865,0.10840366937883066,0.440302879394991,0.7407161854471154,0.5333281597078593,0.54799073994379,0.47047620055186357,0.3769819075506132,0.334209986786957,0.6253903290190521,0.57091388394729,0.385723546394767,0.44135427717365283,0.39535238102617526,0.2254691930233701,0.47508623665532795
261,0.29095927274320477,0.5507973286520893,0.7290440960494347,0.5388090646694731,0.41775209975739214,0.5698965515060327,0.336741523286064,0.04859646937928282,0.5608123541028056,0.7250775645281059,0.19501090484687983,0.22875899225248242,0.5589003512788093,0.5195982110485181,0.7795555881515729,0.5146059436475824,0.6258167529696721,0.6284527046152544,0.6826911311894711,0.47393363599981153,0.678044928392137,0.6127999871820192,0.058408111790723374,0.41161756526399257,0.3448428535824196,0.5851172358596681,0.4988840353718509,0.46200340435644427,0.5388709454926169,0.1579420518654362,0.8205297869385921,0.8321526122884053,0.2666458285658713,0.09355916466842262,0.1271622445568894,0.2741837359786047,0.3505380469022816,0.49220442303059486,0.4530142010765424,0.3763510719888586,0.4334580805481507,0.5955771444092264,0.34430747539612994,0.48869057875088734,0.8158500429355603,0.6697887135001874,0.5280883872162656,0.7007044201124091,0.40623792789809193,0.513530032737142
262,0.2741027446183705,0.5024518787823749,0.6648681524580574,0.46070460027737664,0.4517645223220893,0.5075123646975386,0.38479450214089167,0.012176782891168095,0.5020512962717605,0.7975168400719497,0.13976402388958561,0.2647886257743348,0.5310829940966552,0.500765221042218,0.7430605504299687,0.5779633900222279,0.5620436774125069,0.700806417823937,0.7154264247850479,0.5241013549821318,0.6603723401336414,0.6461512934014516,0.06887757972553119,0.3155356282108791,0.35397042554129976,0.5926563834282602,0.5531853594654137,0.434738386244655,0.4441479370815511,0.20115940954732542,0.8539318300328684,0.8572074890492077,0.3243834854373379,0.034397189879733364,0.13185427587063095,0.2675603659117314,0.3977739925738919,0.4576859103938786,0.3892806778360294,0.32898428559944,0.348057577158285,0.5911415563671429,0.27063874789230696,0.42600887318758707,0.8680738643327124,0.6854474240132782,0.4725464021690618,0.7403520008723836,0.4082650430646309,0.5779404086265465
263,0.18704339734670647,0.6626614681914611,0.7510176999414969,0.6039408878179043,0.48806184768699146,0.5754519908861521,0.33312623002877395,0.13962655947378366,0.6824175575489646,0.6083952548780688,0.3805935189253436,0.14121197354835635,0.47725092928626567,0.4117943208806439,0.7406854649414178,0.49507743785853325,0.7121552800278017,0.4385868543641963,0.7308109575147093,0.4367438237349575,0.5938906167941568,0.3713083426532823,0.028244631923385374,0.5491375461316403,0.21731617707331166,0.4790910809740139,0.4841944739258223,0.6803731142749653,0.6319430319461531,0.15807272755319693,0.6310541687248613,0.8688175121073823,0.2840404528419413,0.258847557228324,0.21910244285175703,0.16697633389883876,0.37117431710175297,0.6910100748350461,0.5623300544157203,0.5338248827724856,0.5318638966326104,0.45053114781082476,0.4005752769697088,0.6354996173877661,0.6043034205770135,0.46293896424619513,0.5166351570361646,0.4587983051309016,0.2814097384524276,0.4321446430525384
264,0.15883180016403803,0.7207814991878045,0.7852551067912751,0.6586301125824969,0.4977145938322997,0.6033727879946178,0.3118447314688051,0.1857026777895019,0.7481886446570954,0.5385852446466082,0.4665981669583058,0.09648005476255551,0.4611663738120026,0.3830888544515838,0.7427327285088446,0.46201097894263554,0.7680562127665422,0.34398973902618357,0.7334702167398743,0.403191724895755,0.5727224490602857,0.27547841672355233,0.013644104217479965,0.635882825841898,0.17025148867166712,0.4399820033157986,0.45654895121523176,0.7658202547760793,0.7030450603743019,0.14007998822095674,0.5528461630409264,0.8707968983358387,0.26584325196649283,0.3396026856749311,0.2483289975919753,0.1333774185426815,0.35845959806440353,0.7728486613647856,0.6260080616934901,0.6070066129983173,0.6008842383741105,0.4031848339248229,0.4504066663822508,0.7114557959982223,0.5107538453396961,0.3862432030289013,0.535931215409818,0.3602000030656449,0.23822376312166282,0.37765776230398157
265,0.052394684304321926,0.5835289483764767,0.551200342299015,0.38951232814720604,0.6553534905439593,0.3693744942594944,0.4923599013734319,0.08507835114817139,0.5754805444291872,0.7651164220368623,0.33342357363537495,0.1970547680174902,0.32234278094422575,0.2675723716404147,0.5885779624930516,0.6939679727193101,0.5619099448209304,0.5401995110506066,0.8771766130479155,0.5779543890602374,0.47129467271159153,0.30280850295173967,0.04093266025960279,0.32834803688122516,0.15254932355339063,0.42507669089735967,0.6561900061510734,0.7520640328339346,0.38243827732966573,0.3038160485288036,0.6016893620302042,0.9807190103329146,0.4916502088663821,0.18328153030700556,0.30378526142300316,0.06434845020303519,0.5458208368605549,0.7236012235076082,0.42942981634080635,0.49215571389916707,0.3177719960089914,0.3269321903044128,0.19445561124723187,0.5342293861030974,0.621836389471195,0.3607633455451861,0.32087553032443095,0.41120686827852415,0.19473523915037994,0.5882480085641177
266,0.2738512624056486,0.6790599412679779,0.844571230534165,0.6960175391841832,0.39197941288251836,0.6753608863732014,0.25579220706903905,0.1481441515284514,0.7104960680610417,0.5549266528765052,0.36656668605880305,0.13136252242099725,0.569532844579643,0.5040733730030739,0.8230309138261478,0.40148878382238373,0.7685235949980673,0.426782814594301,0.6494286052770317,0.37496583577459935,0.6708342371951929,0.45322938847704475,0.02806297908650357,0.6298417199045759,0.2745937589633949,0.526793734502243,0.40282132398532056,0.6015163255665908,0.7356212542204208,0.08660192332903671,0.6833783057834953,0.8066228386321624,0.17878628382975276,0.2628032307511291,0.1591855870717739,0.2387462076948579,0.28143010057051565,0.6352366695392718,0.6055960476183251,0.5227283451560526,0.6171147227230599,0.5401557592684509,0.49035323709205786,0.6557549151906852,0.6380560358810379,0.554433551353673,0.614890940414702,0.5305528384869073,0.34888645566913723,0.3719131509356277
267,0.21940586429774203,0.6496017910937126,0.7663616946521558,0.6126992017217956,0.4587606910222915,0.594449925062585,0.31832110572864025,0.12804221673930663,0.6702532296686071,0.614807930907332,0.3507528640746596,0.15202439691211123,0.5074520248657979,0.4458084162434586,0.7626789294299692,0.4793699612637861,0.7107419108944919,0.4639308082838875,0.7076597431691662,0.429918324527071,0.621415973598478,0.4227617882706946,0.032606736418962785,0.5450862748118399,0.2472666375206236,0.5040082348103883,0.4702032834749412,0.6328985847730303,0.6389275238372687,0.14388384936754842,0.6690552959354508,0.8511406890887272,0.26063642791059594,0.23553120818968437,0.19381756232716044,0.19683729945209583,0.3503726378337116,0.6509646879593456,0.5549687045216892,0.5086637170696633,0.5344172591361881,0.48944922229144616,0.4101703093240131,0.6181093006536078,0.6418407119378864,0.5112393490822588,0.5377853686630376,0.5082965684338132,0.3129888179301801,0.4320698834404477
268,0.19152112637462831,0.7200051652625983,0.8134025448185425,0.6840332810516734,0.46389627377816467,0.6343792330693281,0.2878081286896754,0.18355877140104593,0.7505565454193045,0.5280027123469184,0.45239281943508086,0.09802257283724847,0.49439351939532866,0.4176977732767227,0.770585359522191,0.433723275758998,0.7811513274409785,0.3503290511901983,0.7054303205725667,0.3858035575425581,0.6012767319440158,0.3139097851845549,0.015181803611360508,0.6538963079289448,0.1949375653699251,0.46053174470415614,0.4318323905724399,0.7295712312608169,0.7306057703954628,0.11768222168169579,0.5792553555611639,0.8493738192535182,0.2319489357060068,0.33210388481695924,0.2246973698628353,0.1615295492099806,0.3292529735322627,0.7448656213783854,0.6337836832430507,0.5952052754739708,0.6223899182069509,0.4389309758582797,0.47555828660628263,0.7100403731181755,0.5325116212440628,0.42584247273421105,0.5673189349107314,0.3954682487531379,0.2659624371191619,0.36309051498034817
269,0.05373726223621156,0.5640104638925528,0.5325037190273179,0.364569230522376,0.6605900503317188,0.3521009194494039,0.5056274527614063,0.06998922920517564,0.5525756061151038,0.7914586197409558,0.3078263832880864,0.21183929305028498,0.31943661471633966,0.26859938276931206,0.5808741728826361,0.712302718719347,0.5396532817558097,0.5706907595880854,0.8833311142652636,0.5937108906055533,0.4712887970812065,0.32564164631543974,0.04549806773781354,0.2943914616214488,0.16230081360512894,0.43317064782524356,0.6717873020685743,0.732203440975604,0.35138512072087325,0.31555565032344224,0.621570781547621,0.9854389354745681,0.5063523761955631,0.15777717068389488,0.29981896372528016,0.06866019148001377,0.5574836883137596,0.7028844129704885,0.4058739309058591,0.47030296464098953,0.2889487358373829,0.333995837093182,0.17122355752035143,0.5088218537013772,0.6480921206932223,0.3768124179182102,0.3064314476137141,0.43577505229486246,0.2024028857825737,0.6103955122356726
270,0.14769955955401837,0.8136514902587747,0.870014831404884,0.7734737052672923,0.47774510399252706,0.6809541949719431,0.25228785117599584,0.2577219351877324,0.8566949161768779,0.41493831869373177,0.5903079527168706,0.025995746534081127,0.47014713791473556,0.37317722775836903,0.7752943780284606,0.3789913832887387,0.87192232254234,0.19816552105096913,0.7082984284719267,0.330840215275354,0.5685995242991558,0.1613824713443165,-0.008275482275287793,0.7946351272799562,0.12032122203204122,0.3985300703328634,0.3860193357196807,0.8654725876089264,0.8466116772116747,0.08754610672585615,0.45452523716524174,0.8514807389543116,0.20090167237149947,0.4618964047834776,0.27061317743183744,0.10879446555946491,0.30728023755416256,0.8753683775013753,0.7368217071103758,0.7125723345694497,0.7347339828111156,0.3644201609525429,0.5571554806771296,0.8324050441120683,0.38281662150116086,0.3042172307978343,0.600010683004207,0.23831848674234413,0.19775273962415202,0.27452440695239455
272,0.14606233967789964,0.6254945765981299,0.6768739721287784,0.5212322101039444,0.5434260428943718,0.5002794991313867,0.3911598954010458,0.11295343131741299,0.6344279997173042,0.6740710224867104,0.34944390168014067,0.16809120458183824,0.42723654600886535,0.3676348097731687,0.6884507430966685,0.5687000005462802,0.6511240429923408,0.4898089599189577,0.7802631537948285,0.4907797179358484,0.555786605385886,0.36472958587814697,0.035128924923487,0.4586453664159467,0.20347010401014054,0.4675188317997434,0.5476951213734732,0.6898585649763722,0.5343971987878179,0.2109295432471681,0.6347361958631059,0.9066347961530441,0.3580325888866185,0.21893284177394448,0.2428649073332702,0.1378594640711411,0.4329641915767866,0.6877925517828771,0.5058523229598374,0.5067970305241061,0.4467601710480278,0.41666974161078796,0.321551114706237,0.5876589568586723,0.626666736987772,0.44152406034906827,0.4464920535337467,0.45983518382708966,0.25941278098600984,0.4949261094411456
273,0.09841032103293473,0.7105829611798318,0.721376631876942,0.596162171074016,0.5641782744362879,0.5349893108248632,0.3647829790247948,0.1807097555814462,0.7300796413081991,0.5741312598004032,0.47792150173569486,0.10241745762514712,0.39720113103742744,0.3188838267440399,0.6859690996826417,0.5259361125198762,0.7302435065249526,0.35032024653899363,0.7896596461772906,0.4451641895790024,0.5192403607229317,0.21713265860146697,0.013489729900871054,0.5818738012785882,0.12983920061991722,0.4063270056205615,0.5121515292588292,0.8218533652721948,0.6328886163849174,0.18903671738480826,0.5152542525406217,0.9137374212223159,0.338100221218604,0.3384209218656119,0.2902201888265553,0.08322612328249415,0.42012264203484273,0.8128894627059724,0.5973824627179013,0.6160629666180126,0.543399350116454,0.34045379522540453,0.38943133442873173,0.6989384360825941,0.4856789102464815,0.32166002982781194,0.4685228628696834,0.3088141934400135,0.19085029201711146,0.41816241981046837
